St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1419]
40,50,20,Mode,40,[   0   77 1419]
40,50,20,Median,40,[   0   82  791 1173 1419]
40,50,20,Mode,40,[   0   77  791 1023 1419]
40,50,20,Median,40,[   0   77  397  791 1173 1419]
40,50,20,Mode,40,[   0   77  429  791 1023 1419]
40,50,20,Median,40,[   0   77  397  791 1233 1419]
40,50,20,Mode,40,[   0   77  429  791 1259 1419]
40,50,20,Median,40,[   0   77  285  429  791 1233 1419]
40,50,20,Mode,40,[   0   77  285  429  791 1259 1419]
40,50,20,Median,40,[   0   77  285  429  791  968 1023 1233 1419]
40,50,20,Mode,40,[   0   77  285  429  791  968 1023 1259 1419]
40,50,20,Median,40,[   0   77  285  429  791  968 1023 1211 1345 1419]
40,50,20,Mode,40,[   0   77  285  429  791  968 1023 1259 1345 1419]
40,50,20,Median,40,[   0   77  285  429  791  968 1023 1211 1345 1419]
40,50,20,Mode,40,[   0   77  285  429  791  968 1023 1259 1345 1419]
40,50,20,Median,40,[   0   77  285  429  791  968 1023 1211 1345 1419]
40,50,20,Mode,40,[   0   77  285  429  791  968 1023 1259 1345 1419]
