St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1125 3906 4758]
40,50,20,Mode,40,[   0 4424 4758]
40,50,20,Median,40,[   0  689 2371 4143 4758]
40,50,20,Mode,40,[   0  511 1811 4758]
40,50,20,Median,40,[   0 1750 2850 4143 4758]
40,50,20,Mode,40,[   0  511 1811 2371 4424 4758]
40,50,20,Median,40,[   0 1750 2850 3745 4195 4758]
40,50,20,Mode,40,[   0  511 1811 2371 4424 4758]
40,50,20,Median,40,[   0 1019 1750 2850 3745 4758]
40,50,20,Mode,40,[   0  511 1149 1811 2371 3745 4424 4758]
40,50,20,Median,40,[   0 1019 1750 2409 2907 4096 4424 4758]
40,50,20,Mode,40,[   0 1811 2371 2850 4143 4424 4758]
40,50,20,Median,40,[   0 1019 1750 2409 2864 4143 4424 4758]
40,50,20,Mode,40,[   0 1811 2371 2850 4143 4424 4758]
40,50,20,Median,40,[   0 1019 1750 2409 2853 4143 4424 4758]
40,50,20,Mode,40,[   0 1811 2371 2850 4143 4424 4758]
40,50,20,Median,40,[   0  191  555 1750 2409 2853 4143 4424 4758]
40,50,20,Mode,40,[   0  191  511 1811 2371 2850 4143 4424 4758]
