St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  669 2120]
40,50,20,Median,40,[   0  343  669 2120]
40,50,20,Mode,40,[   0  343  669 2120]
40,50,20,Median,40,[   0  381  669 2120]
40,50,20,Mode,40,[   0  381  669 2120]
40,50,20,Median,40,[   0  381  493  669 2120]
40,50,20,Mode,40,[   0  381  493  669 2120]
40,50,20,Median,40,[   0  343  415  493  669 2120]
40,50,20,Mode,40,[   0  343  415  493  669 2120]
40,50,20,Median,40,[   0  339  415  493  669 2120]
40,50,20,Mode,40,[   0  339  415  493  669 2120]
40,50,20,Median,40,[   0  339  381  448  669 2120]
40,50,20,Mode,40,[   0  339  381  448  669 2120]
40,50,20,Median,40,[   0  339  381  448  669 2120]
40,50,20,Mode,40,[   0  339  381  448  669 2120]
40,50,20,Median,40,[   0  339  381  448  669 2120]
40,50,20,Mode,40,[   0  339  381  448  669 2120]
