St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1223 1465]
40,50,20,Mode,40,[   0  571 1242 1465]
40,50,20,Median,40,[   0  526 1242 1465]
40,50,20,Mode,40,[   0  679 1242 1465]
40,50,20,Median,40,[   0  571  913 1242 1465]
40,50,20,Mode,40,[   0  571  913 1242 1465]
40,50,20,Median,40,[   0  679  913 1242 1465]
40,50,20,Mode,40,[   0  679  913 1242 1465]
40,50,20,Median,40,[   0  679  913 1223 1367 1465]
40,50,20,Mode,40,[   0  679  913 1242 1367 1465]
40,50,20,Median,40,[   0  244  336  679  913 1223 1367 1465]
40,50,20,Mode,40,[   0  244  336  679  913 1242 1367 1465]
40,50,20,Median,40,[   0  244  336  679  913 1223 1405 1465]
40,50,20,Mode,40,[   0  244  336  679  913 1242 1311 1367 1465]
40,50,20,Median,40,[   0  244  336  526  571  679  913 1223 1311 1405 1465]
40,50,20,Mode,40,[   0  244  336  526  571  679  913 1242 1311 1367 1465]
40,50,20,Median,40,[   0  244  336  526  571  679  913 1223 1311 1405 1465]
40,50,20,Mode,40,[   0  244  336  526  571  679  913 1242 1311 1367 1465]
