St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 2019]
40,50,20,Mode,40,[   0  431 1630 2019]
40,50,20,Median,40,[   0  462 1165 2019]
40,50,20,Mode,40,[   0  431 1112 1630 2019]
40,50,20,Median,40,[   0  462 1935 2019]
40,50,20,Mode,40,[   0  431 1630 1935 2019]
40,50,20,Median,40,[   0  514 1935 2019]
40,50,20,Mode,40,[   0  431 1630 1935 2019]
40,50,20,Median,40,[   0  514 1112 1344 1579 1935 2019]
40,50,20,Mode,40,[   0  431 1112 1344 1935 2019]
40,50,20,Median,40,[   0  462  620 1112 1344 1579 1935 2019]
40,50,20,Mode,40,[   0  431  732 1112 1344 1935 2019]
40,50,20,Median,40,[   0  462  620 1112 1165 1935 2019]
40,50,20,Mode,40,[   0  431  732 1112 1165 1935 2019]
40,50,20,Median,40,[   0  462  620 1112 1193 1565 1751 1935 2019]
40,50,20,Mode,40,[   0  431  732 1112 1165 1751 1935 2019]
40,50,20,Median,40,[   0  462  620 1112 1238 1565 1751 1935 2019]
40,50,20,Mode,40,[   0  431  732 1112 1233 1751 1935 2019]
