St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215 1296 1651]
40,50,20,Mode,40,[   0  129 1451 1651]
40,50,20,Median,40,[   0  215 1451 1651]
40,50,20,Mode,40,[   0  129 1451 1651]
40,50,20,Median,40,[   0  215  907 1185 1651]
40,50,20,Mode,40,[   0  129  907 1185 1451 1651]
40,50,20,Median,40,[   0  129  251  907 1185 1651]
40,50,20,Mode,40,[   0  129  215  907 1185 1451 1651]
40,50,20,Median,40,[   0  129  251  715  907 1185 1651]
40,50,20,Mode,40,[   0  129  215  811  907 1185 1451 1651]
40,50,20,Median,40,[   0  129  251  907 1185 1451 1581 1651]
40,50,20,Mode,40,[   0  129  215  907 1185 1451 1581 1651]
40,50,20,Median,40,[   0  129  251  715  907 1185 1451 1581 1651]
40,50,20,Mode,40,[   0  129  215  811  907 1185 1451 1581 1651]
40,50,20,Median,40,[   0  129  251  712  907 1296 1451 1581 1651]
40,50,20,Mode,40,[   0  129  215  445  712  907 1296 1451 1581 1651]
40,50,20,Median,40,[   0  129  251  712  907 1296 1451 1581 1651]
40,50,20,Mode,40,[   0  129  215  445  712  907 1296 1451 1581 1651]
