St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 167 652 969]
40,50,20,Mode,40,[  0 167 601 969]
40,50,20,Median,40,[  0 167 853 969]
40,50,20,Mode,40,[  0 167 853 969]
40,50,20,Median,40,[  0 496 601 969]
40,50,20,Mode,40,[  0 496 601 969]
40,50,20,Median,40,[  0  78 496 601 969]
40,50,20,Mode,40,[  0  78 167 496 601 969]
40,50,20,Median,40,[  0  78 496 601 691 853 969]
40,50,20,Mode,40,[  0  78 167 496 601 691 853 969]
40,50,20,Median,40,[  0  78 167 285 496 601 691 853 969]
40,50,20,Mode,40,[  0  78 167 285 496 601 691 853 969]
40,50,20,Median,40,[  0  78 167 285 496 601 691 853 911 969]
40,50,20,Mode,40,[  0  78 167 285 496 601 691 853 911 969]
40,50,20,Median,40,[  0  78 167 285 410 496 601 691 853 911 969]
40,50,20,Mode,40,[  0  78 167 285 410 496 601 691 853 911 969]
40,50,20,Median,40,[  0  78 167 285 496 601 691 853 911 969]
40,50,20,Mode,40,[  0  78 167 285 496 601 691 853 911 969]
