St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 303 592 969]
40,50,20,Mode,40,[  0  64 592 969]
40,50,20,Median,40,[  0 303 587 969]
40,50,20,Mode,40,[  0  64 592 969]
40,50,20,Median,40,[  0  64 351 587 969]
40,50,20,Mode,40,[  0  64 351 592 969]
40,50,20,Median,40,[  0 470 592 969]
40,50,20,Mode,40,[  0 486 592 969]
40,50,20,Median,40,[  0 486 592 969]
40,50,20,Mode,40,[  0 486 592 969]
40,50,20,Median,40,[  0 351 402 486 592 969]
40,50,20,Mode,40,[  0 351 402 486 592 969]
40,50,20,Median,40,[  0 351 402 486 592 969]
40,50,20,Mode,40,[  0 351 402 486 592 969]
40,50,20,Median,40,[  0 351 402 486 592 969]
40,50,20,Mode,40,[  0 351 402 486 592 969]
40,50,20,Median,40,[  0 351 402 486 592 969]
40,50,20,Mode,40,[  0 351 402 486 592 969]
