St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1490 1875]
40,50,20,Mode,40,[   0  353 1476 1875]
40,50,20,Median,40,[   0  365 1490 1875]
40,50,20,Mode,40,[   0  353 1476 1875]
40,50,20,Median,40,[   0  365 1478 1875]
40,50,20,Mode,40,[   0  353 1476 1875]
40,50,20,Median,40,[   0  353  546  918 1478 1805 1875]
40,50,20,Mode,40,[   0  353  546  918 1476 1805 1875]
40,50,20,Median,40,[   0  353  546  918 1158 1478 1805 1875]
40,50,20,Mode,40,[   0  353  546  918 1158 1476 1805 1875]
40,50,20,Median,40,[   0  353  546  918 1158 1488 1805 1875]
40,50,20,Mode,40,[   0  353  546  918 1158 1476 1805 1875]
40,50,20,Median,40,[   0  313  365  546  918 1158 1488 1805 1875]
40,50,20,Mode,40,[   0  353  546  918 1158 1476 1805 1875]
40,50,20,Median,40,[   0  313  365  546  918 1158 1488 1805 1875]
40,50,20,Mode,40,[   0  353  546  918 1158 1476 1805 1875]
40,50,20,Median,40,[   0  313  365  546  910 1158 1488 1805 1875]
40,50,20,Mode,40,[   0  353  546  918 1158 1476 1805 1875]
