St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1046]
40,50,20,Mode,40,[   0  486  828 1046]
40,50,20,Median,40,[   0  150  486  861 1046]
40,50,20,Mode,40,[   0  486  828 1046]
40,50,20,Median,40,[   0  132  346  488  861 1046]
40,50,20,Mode,40,[   0  150  285  486  828 1046]
40,50,20,Median,40,[   0  132  346  488  861 1046]
40,50,20,Mode,40,[   0  150  285  486  828 1046]
40,50,20,Median,40,[   0  132  285  373  488  861 1046]
40,50,20,Mode,40,[   0  150  347  486  828 1046]
40,50,20,Median,40,[   0  132  285  486  861 1046]
40,50,20,Mode,40,[   0  150  347  486  828 1046]
40,50,20,Median,40,[   0  132  285  486  904 1046]
40,50,20,Mode,40,[   0  150  347  486  904 1046]
40,50,20,Median,40,[   0  150  285  486  904 1046]
40,50,20,Mode,40,[   0  150  347  486  904 1046]
40,50,20,Median,40,[   0   46  114  285  486  904 1046]
40,50,20,Mode,40,[   0   46  114  347  486  904 1046]
