St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 2211]
40,50,20,Mode,40,[   0 1049 2211]
40,50,20,Median,40,[   0  816 1109 2211]
40,50,20,Mode,40,[   0  581 2211]
40,50,20,Median,40,[   0  581  943 1243 2211]
40,50,20,Mode,40,[   0  581 1049 1178 2211]
40,50,20,Median,40,[   0  581  943 1243 2211]
40,50,20,Mode,40,[   0  581 1049 1178 2211]
40,50,20,Median,40,[   0  581 1049 1247 2211]
40,50,20,Mode,40,[   0  581  816 1049 1178 2211]
40,50,20,Median,40,[   0  581 1049 1247 2211]
40,50,20,Mode,40,[   0  581  816 1049 1178 2211]
40,50,20,Median,40,[   0  581  826 1049 1247 1999 2211]
40,50,20,Mode,40,[   0  581  816 1049 1178 2211]
40,50,20,Median,40,[   0  581  816  888 1049 1178 1252 1999 2211]
40,50,20,Mode,40,[   0  581  816 1049 1178 1299 1994 2211]
40,50,20,Median,40,[   0  581  826 1049 1178 1252 1999 2211]
40,50,20,Mode,40,[   0  581  816 1049 1178 1299 1994 2211]
