St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1520 2554]
40,50,20,Mode,40,[   0 1218 2554]
40,50,20,Median,40,[   0 1473 2554]
40,50,20,Mode,40,[   0 1218 2554]
40,50,20,Median,40,[   0 1218 2554]
40,50,20,Mode,40,[   0 1218 2554]
40,50,20,Median,40,[   0 1218 2554]
40,50,20,Mode,40,[   0 1218 2554]
40,50,20,Median,40,[   0 1218 2554]
40,50,20,Mode,40,[   0 1218 2554]
40,50,20,Median,40,[   0 1218 1520 1668 2447 2554]
40,50,20,Mode,40,[   0  764 1218 1473 1610 2129 2447 2554]
40,50,20,Median,40,[   0 1218 1520 1668 2447 2554]
40,50,20,Mode,40,[   0  164  306 1218 1473 1610 2129 2447 2554]
40,50,20,Median,40,[   0 1218 1520 1668 2239 2447 2554]
40,50,20,Mode,40,[   0 1218 1473 1610 2129 2239 2447 2554]
40,50,20,Median,40,[   0 1169 1218 1520 1668 2182 2447 2554]
40,50,20,Mode,40,[   0 1169 1218 1473 1610 2007 2129 2447 2554]
