St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  958 1343]
40,50,20,Mode,40,[   0  110  884 1343]
40,50,20,Median,40,[   0  110 1343]
40,50,20,Mode,40,[   0  110  370  884 1343]
40,50,20,Median,40,[   0  110  494  901 1171 1343]
40,50,20,Mode,40,[   0  110  370  884 1152 1343]
40,50,20,Median,40,[   0  110  901 1171 1343]
40,50,20,Mode,40,[   0  110  370  671  884 1152 1343]
40,50,20,Median,40,[   0  110  370  671  901 1171 1343]
40,50,20,Mode,40,[   0  110  370  671  884 1152 1343]
40,50,20,Median,40,[   0  110  370  671  901 1152 1343]
40,50,20,Mode,40,[   0  110  370  671  884 1152 1343]
40,50,20,Median,40,[   0  110  370  671  958 1152 1343]
40,50,20,Mode,40,[   0  110  370  671  958 1152 1343]
40,50,20,Median,40,[   0  110  160  370  671  958 1152 1343]
40,50,20,Mode,40,[   0  110  160  370  671  958 1152 1343]
40,50,20,Median,40,[   0  110  160  370  433  494  671  958 1152 1343]
40,50,20,Mode,40,[   0  110  160  370  433  512  671  958 1152 1343]
