St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1477 3297 4285]
40,50,20,Mode,40,[   0 1656 3297 4285]
40,50,20,Median,40,[   0 1412 2612 3364 4285]
40,50,20,Mode,40,[   0 1656 2567 3297 4285]
40,50,20,Median,40,[   0 1046 2567 3297 3901 4285]
40,50,20,Mode,40,[   0 1656 2567 3297 4080 4285]
40,50,20,Median,40,[   0  948 2612 3297 3901 4285]
40,50,20,Mode,40,[   0  969 2567 3297 4080 4285]
40,50,20,Median,40,[   0  969 2612 3297 3901 4285]
40,50,20,Mode,40,[   0  969 2567 3297 4080 4285]
40,50,20,Median,40,[   0  969 2612 3297 3744 4080 4285]
40,50,20,Mode,40,[   0  969 2567 3297 3744 4080 4285]
40,50,20,Median,40,[   0  969 2612 3105 3343 3744 4080 4285]
40,50,20,Mode,40,[   0  969 2567 3155 3744 4080 4285]
40,50,20,Median,40,[   0  969 2612 3105 3343 3744 4080 4285]
40,50,20,Mode,40,[   0  969 2567 3155 3744 4080 4285]
40,50,20,Median,40,[   0  969 2612 3105 3343 3744 3901 4080 4285]
40,50,20,Mode,40,[   0  969 2567 3155 3744 3901 4080 4285]
