St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  409 1185 1810]
40,50,20,Mode,40,[   0  409 1023 1810]
40,50,20,Median,40,[   0  409 1463 1810]
40,50,20,Mode,40,[   0  409 1023 1810]
40,50,20,Median,40,[   0 1091 1463 1810]
40,50,20,Mode,40,[   0  409  558 1023 1810]
40,50,20,Median,40,[   0  132  413  943 1463 1810]
40,50,20,Mode,40,[   0  132  409 1185 1424 1810]
40,50,20,Median,40,[   0  132  614  943 1463 1810]
40,50,20,Mode,40,[   0  132  558 1185 1424 1810]
40,50,20,Median,40,[   0  132  614  943 1463 1810]
40,50,20,Mode,40,[   0  132  558 1185 1424 1810]
40,50,20,Median,40,[   0  132  614  865 1077 1185 1463 1810]
40,50,20,Mode,40,[   0  132  558  943 1185 1424 1810]
40,50,20,Median,40,[   0  132  264  409  616  865 1077 1185 1463 1810]
40,50,20,Mode,40,[   0  132  264  409 1185 1810]
40,50,20,Median,40,[   0  132  264  409  616  865 1023 1185 1424 1553 1810]
40,50,20,Mode,40,[   0  132  264  409 1185 1424 1553 1810]
