St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1045 2020]
40,50,20,Mode,40,[   0   57 2020]
40,50,20,Median,40,[   0  137 2020]
40,50,20,Mode,40,[   0   57 2020]
40,50,20,Median,40,[   0  108 2020]
40,50,20,Mode,40,[   0   57  600 1369 2020]
40,50,20,Median,40,[   0  108 2020]
40,50,20,Mode,40,[   0   57  600  925 1503 2020]
40,50,20,Median,40,[   0  108  876 1147 2020]
40,50,20,Mode,40,[   0   57  600 1045 2020]
40,50,20,Median,40,[   0  100  600 1147 1329 1539 2020]
40,50,20,Mode,40,[   0   57  275  600 1045 2020]
40,50,20,Median,40,[   0  100  600 1147 1329 1503 2020]
40,50,20,Mode,40,[   0   57  275  600 1045 2020]
40,50,20,Median,40,[   0  100  275  452  600  876 1147 1329 1503 2020]
40,50,20,Mode,40,[   0   57  275  600 1045 2020]
40,50,20,Median,40,[   0  100  275  452  600  876 1045 2020]
40,50,20,Mode,40,[   0   57  275  600 1045 2020]
