St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 2936 4758]
40,50,20,Mode,40,[   0  649 2936 4758]
40,50,20,Median,40,[   0 1891 4758]
40,50,20,Mode,40,[   0 2008 4758]
40,50,20,Median,40,[   0 1891 3043 4053 4758]
40,50,20,Mode,40,[   0 2008 2936 3896 4758]
40,50,20,Median,40,[   0  199  730 2008 3043 4053 4758]
40,50,20,Mode,40,[   0  199  649 2008 2936 3896 4758]
40,50,20,Median,40,[   0  199 1650 2008 3043 4053 4758]
40,50,20,Mode,40,[   0  199  649 1679 2008 2936 3896 4758]
40,50,20,Median,40,[   0  199  649 1650 2008 2936 3303 4224 4758]
40,50,20,Mode,40,[   0  199  649 1679 2008 2936 3303 3896 4758]
40,50,20,Median,40,[   0  199  649 1650 2008 2652 2936 3303 4224 4758]
40,50,20,Mode,40,[   0  199  649 1679 2008 2725 2936 3303 3896 4758]
40,50,20,Median,40,[   0  199 1477 2008 2652 2936 3303 4224 4758]
40,50,20,Mode,40,[   0  199  649 1477 1679 2008 2725 2936 3303 3896 4758]
40,50,20,Median,40,[   0  199 1246 1650 2008 2652 2936 3303 4255 4758]
40,50,20,Mode,40,[   0  199 1246 1679 2008 2725 2936 3303 4224 4758]
