St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1668 2824]
40,50,20,Mode,40,[   0 1668 2824]
40,50,20,Median,40,[   0 1668 2240 2544 2824]
40,50,20,Mode,40,[   0 1668 2824]
40,50,20,Median,40,[   0 1285 1668 2240 2544 2824]
40,50,20,Mode,40,[   0 1285 1668 2241 2544 2824]
40,50,20,Median,40,[   0 1285 1668 2168 2403 2544 2824]
40,50,20,Mode,40,[   0 1285 1668 2403 2544 2824]
40,50,20,Median,40,[   0 1285 1668 2168 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 2403 2544 2677 2824]
40,50,20,Median,40,[   0 1285 1668 2124 2241 2403 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 2166 2241 2403 2544 2677 2824]
40,50,20,Median,40,[   0 1285 1668 1796 2124 2241 2403 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 1796 2166 2241 2403 2544 2677 2824]
40,50,20,Median,40,[   0 1285 1668 1796 2124 2241 2403 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 1796 2166 2241 2403 2544 2677 2824]
40,50,20,Median,40,[   0 1285 1668 1796 2166 2241 2403 2544 2677 2824]
40,50,20,Mode,40,[   0 1285 1668 1796 2166 2241 2403 2544 2677 2824]
