St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  866 1327]
40,50,20,Mode,40,[   0   93  650 1327]
40,50,20,Median,40,[   0  364  709 1020 1327]
40,50,20,Mode,40,[   0   93  910 1327]
40,50,20,Median,40,[   0  127  450  709 1020 1327]
40,50,20,Mode,40,[   0   93  364  650  910 1327]
40,50,20,Median,40,[   0  127  450  910 1327]
40,50,20,Mode,40,[   0   93  364  650  910 1327]
40,50,20,Median,40,[   0  127  450  910 1327]
40,50,20,Mode,40,[   0   93  364  650  910 1327]
40,50,20,Median,40,[   0   93  258  450  910 1113 1327]
40,50,20,Mode,40,[   0   93  258  364  910 1327]
40,50,20,Median,40,[   0   93  258  450  866  977 1122 1327]
40,50,20,Mode,40,[   0   93  258  364  910 1122 1327]
40,50,20,Median,40,[   0   93  258  450  659  949 1122 1327]
40,50,20,Mode,40,[   0   93  258  450  822  910 1122 1327]
40,50,20,Median,40,[   0   93  258  450  822  910 1122 1327]
40,50,20,Mode,40,[   0   93  258  450  822  910 1122 1327]
