St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1007 2956]
40,50,20,Mode,40,[   0 1279 1622 2956]
40,50,20,Median,40,[   0  938 1359 2331 2956]
40,50,20,Mode,40,[   0 1279 2390 2956]
40,50,20,Median,40,[   0  226 1007 1662 2390 2956]
40,50,20,Mode,40,[   0  226 1279 1622 2390 2956]
40,50,20,Median,40,[   0  226 1279 1662 2390 2956]
40,50,20,Mode,40,[   0  226 1279 1622 2390 2956]
40,50,20,Median,40,[   0  226 1279 1622 1967 2390 2956]
40,50,20,Mode,40,[   0  226 1279 1622 2097 2390 2956]
40,50,20,Median,40,[   0  226 1279 1622 1967 2390 2661 2956]
40,50,20,Mode,40,[   0  226 1279 1622 2097 2390 2661 2956]
40,50,20,Median,40,[   0  226 1279 1622 1909 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  226 1279 1622 1909 2097 2390 2661 2956]
40,50,20,Median,40,[   0  226 1279 1359 1909 2390 2956]
40,50,20,Mode,40,[   0  226 1279 1359 1909 2390 2956]
40,50,20,Median,40,[   0  226  938 1007 1279 1460 1909 2097 2390 2661 2956]
40,50,20,Mode,40,[   0  226  938 1007 1279 1460 1909 2097 2390 2661 2956]
