St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  816 2759]
40,50,20,Mode,40,[   0  281 2069 2759]
40,50,20,Median,40,[   0  507 1635 2759]
40,50,20,Mode,40,[   0  281 1717 2759]
40,50,20,Median,40,[   0  281 1089 1718 2759]
40,50,20,Mode,40,[   0  281  928 2759]
40,50,20,Median,40,[   0  281 1089 1717 2069 2759]
40,50,20,Mode,40,[   0  281  928 1717 2069 2759]
40,50,20,Median,40,[   0  281 1089 1717 2069 2759]
40,50,20,Mode,40,[   0  281  928 1717 2069 2759]
40,50,20,Median,40,[   0  281  880 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1717 2069 2759]
40,50,20,Median,40,[   0  281  928 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1717 2069 2759]
40,50,20,Median,40,[   0  281  928 1717 2069 2759]
40,50,20,Mode,40,[   0  281 1089 1717 2069 2759]
40,50,20,Median,40,[   0  281  928 1717 2069 2713 2759]
40,50,20,Mode,40,[   0  281 1089 1717 2069 2759]
