St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1694 4285]
40,50,20,Mode,40,[   0  424 3767 4285]
40,50,20,Median,40,[   0  424 2047 3767 4285]
40,50,20,Mode,40,[   0  424 2097 3767 4285]
40,50,20,Median,40,[   0  424 2047 3139 3824 4285]
40,50,20,Mode,40,[   0  424 2097 2963 3767 4285]
40,50,20,Median,40,[   0  424 1684 3139 3824 4285]
40,50,20,Mode,40,[   0  424 1605 2963 3767 4285]
40,50,20,Median,40,[   0  424 1684 2993 3711 4191 4285]
40,50,20,Mode,40,[   0  424 1605 2963 3767 4204 4285]
40,50,20,Median,40,[   0  424 1684 2993 3711 4191 4285]
40,50,20,Mode,40,[   0  424  811 1605 2963 3767 4204 4285]
40,50,20,Median,40,[   0  424 1684 2994 3711 4191 4285]
40,50,20,Mode,40,[   0  424  811 1605 2963 3767 4204 4285]
40,50,20,Median,40,[   0  424 1684 2963 3470 3767 4191 4285]
40,50,20,Mode,40,[   0  424  811 1605 3470 3767 4204 4285]
40,50,20,Median,40,[   0  424 1684 2963 3236 3470 3767 4191 4285]
40,50,20,Mode,40,[   0  424  811 1605 3470 3767 4204 4285]
