St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0 1476 2053]
40,50,20,Mode,40,[   0 1476 2053]
40,50,20,Median,40,[   0  423  971 1209 1476 1549 1981 2053]
40,50,20,Mode,40,[   0  423  971 1156 1476 1549 1981 2053]
40,50,20,Median,40,[   0  423  971 1209 1476 1549 1981 2053]
40,50,20,Mode,40,[   0  423  971 1156 1476 1549 1981 2053]
40,50,20,Median,40,[   0  423  971 1262 1476 1549 1981 2053]
40,50,20,Mode,40,[   0  423  971 1262 1476 1549 1981 2053]
40,50,20,Median,40,[   0  423  971 1262 1476 1549 1981 2053]
40,50,20,Mode,40,[   0  423  971 1262 1476 1549 1981 2053]
40,50,20,Median,40,[   0  423  971 1262 1476 1549 1981 2053]
40,50,20,Mode,40,[   0  423  971 1262 1476 1549 1981 2053]
