St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  956 1327]
40,50,20,Mode,40,[   0   84 1162 1327]
40,50,20,Median,40,[   0  142 1162 1327]
40,50,20,Mode,40,[   0   84  413 1162 1327]
40,50,20,Median,40,[   0  142  539  809 1249 1327]
40,50,20,Mode,40,[   0   84  413 1162 1327]
40,50,20,Median,40,[   0  413  717  968 1249 1327]
40,50,20,Mode,40,[   0   84  413  591 1327]
40,50,20,Median,40,[   0   84  413  591  737 1327]
40,50,20,Mode,40,[   0   84  413  591  769 1162 1327]
40,50,20,Median,40,[   0   84  413  591  737 1327]
40,50,20,Mode,40,[   0   84  317  413  591  769 1162 1327]
40,50,20,Median,40,[   0   84  413  591  737 1162 1249 1327]
40,50,20,Mode,40,[   0   84  317  413  591  769 1162 1249 1327]
40,50,20,Median,40,[   0   84  153  317  413  591  737 1162 1249 1327]
40,50,20,Mode,40,[   0   84  153  317  413  591  769 1162 1249 1327]
40,50,20,Median,40,[   0   84  153  272  413  539  591  737 1162 1249 1327]
40,50,20,Mode,40,[   0   84  153  317  413  539  591  769 1162 1249 1327]
