St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  217 1359 1875]
40,50,20,Mode,40,[   0  217 1359 1875]
40,50,20,Median,40,[   0  217 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1190 1359 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1832 1875]
40,50,20,Median,40,[   0  217 1190 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217 1359 1510 1832 1875]
40,50,20,Median,40,[   0  217  401  761  941 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  217  401 1359 1510 1832 1875]
40,50,20,Median,40,[   0  159  217  401  761  941 1359 1510 1832 1875]
40,50,20,Mode,40,[   0  159  217  401 1359 1510 1832 1875]
40,50,20,Median,40,[   0  159  217  401  761  941 1359 1510 1743 1832 1875]
40,50,20,Mode,40,[   0  159  217  401 1359 1510 1743 1832 1875]
