St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347  815 1046]
40,50,20,Mode,40,[   0   97 1046]
40,50,20,Median,40,[   0  132  467  815 1046]
40,50,20,Mode,40,[   0   97  467  815 1046]
40,50,20,Median,40,[   0   97  412  620  815 1046]
40,50,20,Mode,40,[   0   97  467  586 1046]
40,50,20,Median,40,[   0   97  284  461  815 1046]
40,50,20,Mode,40,[   0   97  284  467  586 1046]
40,50,20,Median,40,[   0   97  284  461  815 1046]
40,50,20,Mode,40,[   0   97  284  467  586 1046]
40,50,20,Median,40,[   0   97  284  461  586  678  815 1046]
40,50,20,Mode,40,[   0   97  284  467  586  747  815 1046]
40,50,20,Median,40,[   0   97  284  368  467  586  678  815 1046]
40,50,20,Mode,40,[   0   97  284  347  467  586  747  815 1046]
40,50,20,Median,40,[   0  113  284  368  467  586  678  815 1046]
40,50,20,Mode,40,[   0   97  284  347  467  586  747  815 1046]
40,50,20,Median,40,[   0  113  284  368  467  586  670  815  865 1046]
40,50,20,Mode,40,[   0   97  284  347  467  586  678  815  865 1046]
