St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1228 2824]
40,50,20,Mode,40,[   0 1276 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2148 2519 2824]
40,50,20,Median,40,[   0  626 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2148 2519 2824]
40,50,20,Median,40,[   0  651 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2148 2519 2824]
40,50,20,Median,40,[   0  631 1276 2824]
40,50,20,Mode,40,[   0  626 1276 2148 2519 2824]
40,50,20,Median,40,[   0  631  963 1228 1307 2148 2548 2824]
40,50,20,Mode,40,[   0  626  963 1228 1276 2148 2519 2824]
40,50,20,Median,40,[   0  631 1228 1307 2148 2288 2824]
40,50,20,Mode,40,[   0  626 1276 2148 2288 2824]
40,50,20,Median,40,[   0  631 1228 1307 2148 2288 2519 2659 2824]
40,50,20,Mode,40,[   0  626 1228 1276 2148 2288 2519 2659 2824]
