St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  477 1264]
40,50,20,Mode,40,[   0  477 1264]
40,50,20,Median,40,[   0  536  877 1264]
40,50,20,Mode,40,[   0   99  477  877 1264]
40,50,20,Median,40,[   0   99  477  862 1264]
40,50,20,Mode,40,[   0   99  477  999 1264]
40,50,20,Median,40,[   0   99  477  798  877 1264]
40,50,20,Mode,40,[   0   99  477  798  877 1264]
40,50,20,Median,40,[   0   99  477  862  941 1264]
40,50,20,Mode,40,[   0   99  477  877  941 1264]
40,50,20,Median,40,[   0   99  477  724  798  877  941 1264]
40,50,20,Mode,40,[   0   99  477  724  798  877  941 1264]
40,50,20,Median,40,[   0   99  477  559  724  798  877 1264]
40,50,20,Mode,40,[   0  536  724  798  877  941 1264]
40,50,20,Median,40,[   0   99  477  724  798  877  941 1003 1264]
40,50,20,Mode,40,[   0  536  724  798  877  941  999 1264]
40,50,20,Median,40,[   0   53   99  477  724  798  877  941 1003 1264]
40,50,20,Mode,40,[   0   53   99  536  724  798  877  941  999 1264]
