St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 206 922]
40,50,20,Mode,40,[  0  51 424 922]
40,50,20,Median,40,[  0 206 424 632 922]
40,50,20,Mode,40,[  0  51 424 632 922]
40,50,20,Median,40,[  0  51 220 424 632 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 220 424 612 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 220 420 612 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 220 420 612 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 220 420 487 606 922]
40,50,20,Mode,40,[  0  51 206 424 632 922]
40,50,20,Median,40,[  0  51 220 420 487 606 922]
40,50,20,Mode,40,[  0  51 180 256 424 632 922]
40,50,20,Median,40,[  0  51 220 365 420 487 606 922]
40,50,20,Mode,40,[  0  51 180 256 365 424 632 922]
