St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 4758]
40,50,20,Mode,40,[   0 1302 2784 4758]
40,50,20,Median,40,[   0 1344 2784 3349 4758]
40,50,20,Mode,40,[   0 1302 2784 3303 4758]
40,50,20,Median,40,[   0 1344 2784 3349 4758]
40,50,20,Mode,40,[   0 1302 2784 3303 4758]
40,50,20,Median,40,[   0 1344 2784 3303 4758]
40,50,20,Mode,40,[   0 1302 2784 3303 4758]
40,50,20,Median,40,[   0 1344 2784 3303 4758]
40,50,20,Mode,40,[   0 1905 2784 3303 4758]
40,50,20,Median,40,[   0 1344 2784 3303 4758]
40,50,20,Mode,40,[   0 1905 2784 3303 4758]
40,50,20,Median,40,[   0 1353 2784 3303 4758]
40,50,20,Mode,40,[   0 1019 1905 2784 3303 4758]
40,50,20,Median,40,[   0 1353 2784 3303 4758]
40,50,20,Mode,40,[   0 1019 1905 2784 3303 4758]
40,50,20,Median,40,[   0 1353 2784 3146 4758]
40,50,20,Mode,40,[   0 1019 1905 2784 3146 4758]
