St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3038 3353]
40,50,20,Mode,40,[   0  402 3038 3353]
40,50,20,Median,40,[   0 1640 3038 3353]
40,50,20,Mode,40,[   0  402 1910 3038 3353]
40,50,20,Median,40,[   0  391  846 1640 3038 3353]
40,50,20,Mode,40,[   0  402 1910 3038 3353]
40,50,20,Median,40,[   0  794 1914 3038 3353]
40,50,20,Mode,40,[   0  402 1591 1910 3038 3353]
40,50,20,Median,40,[   0  699  957 1914 3038 3353]
40,50,20,Mode,40,[   0  402  703  909 1910 3038 3353]
40,50,20,Median,40,[   0  391  703  957 1910 2325 3038 3353]
40,50,20,Mode,40,[   0  402  703  909 1910 2325 3038 3353]
40,50,20,Median,40,[   0  391  703  957 1910 2325 3270 3353]
40,50,20,Mode,40,[   0  402  703  909 1910 2325 3243 3353]
40,50,20,Median,40,[   0  699  932 1175 1910 2325 3038 3270 3353]
40,50,20,Mode,40,[   0  402  703 1081 1910 2325 3243 3353]
40,50,20,Median,40,[   0  699  932 1175 1470 1910 2325 3270 3353]
40,50,20,Mode,40,[   0  402  703 1081 1470 1591 1910 2325 3243 3353]
