St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 2289 2956]
40,50,20,Mode,40,[   0  195 2289 2956]
40,50,20,Median,40,[   0  320 1234 2956]
40,50,20,Mode,40,[   0  195 1179 2956]
40,50,20,Median,40,[   0  320 1234 2956]
40,50,20,Mode,40,[   0  195 1179 2846 2956]
40,50,20,Median,40,[   0  320 1234 2020 2289 2956]
40,50,20,Mode,40,[   0  195 2028 2289 2846 2956]
40,50,20,Median,40,[   0  195  656 1234 2020 2289 2956]
40,50,20,Mode,40,[   0  195  598 1179 2028 2289 2846 2956]
40,50,20,Median,40,[   0  195  656 1179 2028 2289 2956]
40,50,20,Mode,40,[   0  195  598 1179 2028 2289 2846 2956]
40,50,20,Median,40,[   0  195  656 1179 2028 2289 2846 2956]
40,50,20,Mode,40,[   0  195  598 1179 2028 2289 2640 2846 2956]
40,50,20,Median,40,[   0  195  656 1234 2028 2289 2846 2956]
40,50,20,Mode,40,[   0  195  598 1179 2028 2289 2640 2846 2956]
40,50,20,Median,40,[   0  195  656 1234 2028 2289 2846 2956]
40,50,20,Mode,40,[   0  195  598 1179 2028 2289 2640 2846 2956]
