St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  805 1046]
40,50,20,Mode,40,[   0  764 1046]
40,50,20,Median,40,[   0  193  526  805 1046]
40,50,20,Mode,40,[   0  193  580  764 1046]
40,50,20,Median,40,[   0  764 1046]
40,50,20,Mode,40,[   0  193  580  764  850 1046]
40,50,20,Median,40,[   0  193  413  981 1046]
40,50,20,Mode,40,[   0  193  580  764  981 1046]
40,50,20,Median,40,[   0  193  413  526  764  981 1046]
40,50,20,Mode,40,[   0  193  580  764  981 1046]
40,50,20,Median,40,[   0  193  413  699  764  981 1046]
40,50,20,Mode,40,[   0  193  580  699  764  981 1046]
40,50,20,Median,40,[   0  193  326  433  580  699  764  981 1046]
40,50,20,Mode,40,[   0  193  326  433  580  699  764  981 1046]
40,50,20,Median,40,[   0  193  326  413  526  580  699  764  981 1046]
40,50,20,Mode,40,[   0  193  326  526  580  699  764  981 1046]
40,50,20,Median,40,[   0  129  193  413  526  580  699  764  981 1046]
40,50,20,Mode,40,[   0  129  193  326  526  580  699  764  981 1046]
