St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2877 4758]
40,50,20,Mode,40,[   0 1544 3583 4758]
40,50,20,Median,40,[   0 1777 2995 4758]
40,50,20,Mode,40,[   0  232 1544 3583 4758]
40,50,20,Median,40,[   0 1595 2772 3606 4758]
40,50,20,Mode,40,[   0 1544 2877 3583 4758]
40,50,20,Median,40,[   0 1595 2772 3606 4758]
40,50,20,Mode,40,[   0 1544 2877 3583 4758]
40,50,20,Median,40,[   0 1544 2876 3606 4758]
40,50,20,Mode,40,[   0 1544 2877 3583 4758]
40,50,20,Median,40,[   0 1544 2876 3583 4758]
40,50,20,Mode,40,[   0 1544 2877 3583 4758]
40,50,20,Median,40,[   0 1544 2772 3606 4758]
40,50,20,Mode,40,[   0 1544 2877 3583 4758]
40,50,20,Median,40,[   0  232  802 1544 2234 2679 2877 3178 3606 4758]
40,50,20,Mode,40,[   0  232  802 1544 2089 2670 2877 3168 3583 4758]
40,50,20,Median,40,[   0  232  802 1544 2337 2679 2877 3178 3606 4758]
40,50,20,Mode,40,[   0  232  802 1544 2364 2670 2877 3168 3583 4758]
