St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 332 997]
40,50,20,Mode,40,[  0 238 997]
40,50,20,Median,40,[  0 305 566 926 997]
40,50,20,Mode,40,[  0 238 703 926 997]
40,50,20,Median,40,[  0 305 476 703 926 997]
40,50,20,Mode,40,[  0 238 476 703 926 997]
40,50,20,Median,40,[  0 238 332 476 703 926 997]
40,50,20,Mode,40,[  0 238 476 703 926 997]
40,50,20,Median,40,[  0 238 332 476 703 926 997]
40,50,20,Mode,40,[  0 238 476 703 926 997]
40,50,20,Median,40,[  0 238 332 476 566 703 926 997]
40,50,20,Mode,40,[  0 238 476 566 703 926 997]
40,50,20,Median,40,[  0 238 476 566 703 926 997]
40,50,20,Mode,40,[  0 238 476 566 703 926 997]
40,50,20,Median,40,[  0 238 476 566 703 926 997]
40,50,20,Mode,40,[  0 238 476 566 703 926 997]
40,50,20,Median,40,[  0 238 476 566 703 926 997]
40,50,20,Mode,40,[  0 238 476 566 703 926 997]
