St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  866 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   97  554  913 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   94  607  913 1197]
40,50,20,Mode,40,[   0   94 1067 1197]
40,50,20,Median,40,[   0   94  602  867 1197]
40,50,20,Mode,40,[   0   94  607  913 1197]
40,50,20,Median,40,[   0   94  183  431  602  867 1067 1197]
40,50,20,Mode,40,[   0   94  206  321  607  913 1197]
40,50,20,Median,40,[   0   94  183  431  587  685  909 1197]
40,50,20,Mode,40,[   0   94  206  321  607  685  913 1197]
40,50,20,Median,40,[   0   94  183  321  587  685  909 1197]
40,50,20,Mode,40,[   0   94  206  321  607  685  913 1197]
40,50,20,Median,40,[   0   94  183  321  587  685  909 1197]
40,50,20,Mode,40,[   0   94  206  321  607  685  913 1197]
40,50,20,Median,40,[   0   94  183  321  587  685  909  984 1067 1197]
40,50,20,Mode,40,[   0   94  206  321  607  685  913  992 1067 1197]
