St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1678 2019]
40,50,20,Mode,40,[   0  107 1897 2019]
40,50,20,Median,40,[   0  107  866 1897 2019]
40,50,20,Mode,40,[   0  107  850 1897 2019]
40,50,20,Median,40,[   0  107  850 1460 1897 2019]
40,50,20,Mode,40,[   0  107  850 1897 2019]
40,50,20,Median,40,[   0  107  503  866 1460 1897 2019]
40,50,20,Mode,40,[   0  107  503  850 1897 2019]
40,50,20,Median,40,[   0  107  503  866 1253 1509 1897 2019]
40,50,20,Mode,40,[   0  107  503  850 1212 1509 1897 2019]
40,50,20,Median,40,[   0  107  664  866 1253 1509 1897 2019]
40,50,20,Mode,40,[   0  107  660  850 1212 1509 1897 2019]
40,50,20,Median,40,[   0  107  664  850  973 1253 1509 1897 2019]
40,50,20,Mode,40,[   0  660  850  973 1897 2019]
40,50,20,Median,40,[   0   98  293  664  850  973 1253 1509 1897 2019]
40,50,20,Mode,40,[   0  107  297  660  850  973 1897 2019]
40,50,20,Median,40,[   0   98  293  664  850  973 1253 1509 1897 2019]
40,50,20,Mode,40,[   0  107  297  660  850  973 1897 2019]
