St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1533 2134 3353]
40,50,20,Mode,40,[   0 1533 2051 3353]
40,50,20,Median,40,[   0  613 1533 2134 3353]
40,50,20,Mode,40,[   0 1052 2051 3353]
40,50,20,Median,40,[   0  613 1533 2127 2726 3353]
40,50,20,Mode,40,[   0 1052 2051 2521 3353]
40,50,20,Median,40,[   0 1052 1533 2127 2726 3353]
40,50,20,Mode,40,[   0 1052 2051 2521 3353]
40,50,20,Median,40,[   0 1052 1533 2127 2680 2862 3353]
40,50,20,Mode,40,[   0 1052 2051 2521 2775 3353]
40,50,20,Median,40,[   0 1052 2072 2234 3353]
40,50,20,Mode,40,[   0 1052 2051 2234 2521 3353]
40,50,20,Median,40,[   0 1052 2072 2234 2680 2775 3353]
40,50,20,Mode,40,[   0 1052 2051 2234 2521 2775 3353]
40,50,20,Median,40,[   0 1052 2051 2521 3353]
40,50,20,Mode,40,[   0 1052 2051 2521 3353]
40,50,20,Median,40,[   0 1052 2051 2134 2234 2521 2730 3353]
40,50,20,Mode,40,[   0 1052 2051 2134 2234 2521 3353]
