St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  814 1046]
40,50,20,Mode,40,[   0  176  814 1046]
40,50,20,Median,40,[   0  236  575 1046]
40,50,20,Mode,40,[   0  685  814 1046]
40,50,20,Median,40,[   0  130  272  575 1046]
40,50,20,Mode,40,[   0  685  814 1046]
40,50,20,Median,40,[   0  130  267  569  814  885 1046]
40,50,20,Mode,40,[   0  236  575  814  885 1046]
40,50,20,Median,40,[   0  130  272  569  685  814  885 1046]
40,50,20,Mode,40,[   0  236  575  749  814  885 1046]
40,50,20,Median,40,[   0  130  236  325  569  685  814  885 1046]
40,50,20,Mode,40,[   0  236  323  575  749  814  885 1046]
40,50,20,Median,40,[   0   66  236  325  569  685  814  885 1046]
40,50,20,Mode,40,[   0   66  236  323  575  749  814  885 1046]
40,50,20,Median,40,[   0   66  236  325  569  685  814  964 1046]
40,50,20,Mode,40,[   0   66  236  323  575  749  814  964 1046]
40,50,20,Median,40,[   0   66  236  323  569  685  814  964 1046]
40,50,20,Mode,40,[   0   66  236  323  575  749  814  964 1046]
