St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1222 1632]
40,50,20,Mode,40,[   0  275 1392 1632]
40,50,20,Median,40,[   0  275  695 1336 1632]
40,50,20,Mode,40,[   0  275  591 1392 1632]
40,50,20,Median,40,[   0  275  591 1392 1632]
40,50,20,Mode,40,[   0  275  591 1090 1392 1632]
40,50,20,Median,40,[   0   77  591 1392 1632]
40,50,20,Mode,40,[   0   75  275  591 1090 1392 1632]
40,50,20,Median,40,[   0   77  591  940 1392 1632]
40,50,20,Mode,40,[   0   75  591  936 1392 1632]
40,50,20,Median,40,[   0   77  275  591  940 1090 1220 1392 1632]
40,50,20,Mode,40,[   0   75  275  591  936 1090 1231 1392 1632]
40,50,20,Median,40,[   0   77  275  591  940 1090 1220 1392 1632]
40,50,20,Mode,40,[   0   75  275  591  936 1090 1231 1392 1632]
40,50,20,Median,40,[   0   77  275  321  591  940 1090 1220 1392 1632]
40,50,20,Mode,40,[   0   75  275  321  591  936 1090 1231 1392 1632]
40,50,20,Median,40,[   0   77  275  321  591  940 1090 1220 1336 1392 1632]
40,50,20,Mode,40,[   0   75  275  321  591  936 1090 1231 1336 1392 1632]
