St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 2019]
40,50,20,Mode,40,[   0  479 1002 2019]
40,50,20,Median,40,[   0  453  946 1633 2019]
40,50,20,Mode,40,[   0  479 1002 2019]
40,50,20,Median,40,[   0  479  946 1633 2019]
40,50,20,Mode,40,[   0   70  479 1002 2019]
40,50,20,Median,40,[   0  479  946 1622 2019]
40,50,20,Mode,40,[   0   70  479 1002 1580 1853 2019]
40,50,20,Median,40,[   0   70  479  884  950 1622 2019]
40,50,20,Mode,40,[   0   70  479  884 1580 1853 2019]
40,50,20,Median,40,[   0   70  235  479  884  950 1622 2019]
40,50,20,Mode,40,[   0   70  235  479  884 1580 1853 2019]
40,50,20,Median,40,[   0   70  235  479  884  950 1580 1641 2019]
40,50,20,Mode,40,[   0   70  235  479  884 1580 1641 2019]
40,50,20,Median,40,[   0   70  235  479  884  946 1002 1580 1641 2019]
40,50,20,Mode,40,[   0   70  235  479  884  946 1002 1580 1641 2019]
40,50,20,Median,40,[   0   70  235  479  884  946 1002 1580 1641 2019]
40,50,20,Mode,40,[   0   70  235  479  884  946 1002 1580 1641 2019]
