St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 563 922]
40,50,20,Mode,40,[  0 287 563 922]
40,50,20,Median,40,[  0 193 445 922]
40,50,20,Mode,40,[  0 445 922]
40,50,20,Median,40,[  0 172 295 445 922]
40,50,20,Mode,40,[  0 184 287 445 922]
40,50,20,Median,40,[  0 172 295 445 922]
40,50,20,Mode,40,[  0 184 287 445 922]
40,50,20,Median,40,[  0 184 295 445 563 650 922]
40,50,20,Mode,40,[  0 184 287 445 563 635 922]
40,50,20,Median,40,[  0 184 295 445 563 635 922]
40,50,20,Mode,40,[  0 184 287 445 563 608 922]
40,50,20,Median,40,[  0 184 295 445 563 650 922]
40,50,20,Mode,40,[  0 184 287 445 563 635 922]
40,50,20,Median,40,[  0 184 295 445 563 608 688 922]
40,50,20,Mode,40,[  0 184 287 445 563 608 688 922]
40,50,20,Median,40,[  0 184 287 394 445 563 608 688 922]
40,50,20,Mode,40,[  0 184 287 445 563 608 688 922]
