St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 750 969]
40,50,20,Mode,40,[  0 330 750 969]
40,50,20,Median,40,[  0 330 561 969]
40,50,20,Mode,40,[  0 330 516 969]
40,50,20,Median,40,[  0 330 561 969]
40,50,20,Mode,40,[  0 330 516 969]
40,50,20,Median,40,[  0 330 561 969]
40,50,20,Mode,40,[  0 330 516 969]
40,50,20,Median,40,[  0 330 516 617 750 855 969]
40,50,20,Mode,40,[  0 330 516 617 750 900 969]
40,50,20,Median,40,[  0 330 378 516 617 750 855 969]
40,50,20,Mode,40,[  0 330 378 516 617 750 900 969]
40,50,20,Median,40,[  0 330 378 516 617 750 837 969]
40,50,20,Mode,40,[  0 330 378 516 617 750 837 969]
40,50,20,Median,40,[  0 102 146 330 378 516 617 750 837 969]
40,50,20,Mode,40,[  0  49 330 378 516 617 750 837 969]
40,50,20,Median,40,[  0  49 330 378 516 617 750 837 969]
40,50,20,Mode,40,[  0  49 146 199 330 378 516 617 750 837 969]
