St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 3278 3353]
40,50,20,Mode,40,[   0  909 3278 3353]
40,50,20,Median,40,[   0  901 1527 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  901 1450 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1450 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1261 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  909 1261 3278 3353]
40,50,20,Mode,40,[   0  909 1450 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1261 1532 1789 2269 3278 3353]
40,50,20,Mode,40,[   0  909 1450 1683 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1261 1532 1789 2269 3278 3353]
40,50,20,Mode,40,[   0  909 1450 1683 3278 3353]
40,50,20,Median,40,[   0  296  697  909 1261 1532 2121 2411 3278 3353]
40,50,20,Mode,40,[   0  909 1450 1683 3278 3353]
