St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 670 922]
40,50,20,Mode,40,[  0 153 670 922]
40,50,20,Median,40,[  0 153 497 772 922]
40,50,20,Mode,40,[  0 153 497 670 922]
40,50,20,Median,40,[  0 153 497 670 829 922]
40,50,20,Mode,40,[  0 153 497 670 847 922]
40,50,20,Median,40,[  0 153 497 670 829 922]
40,50,20,Mode,40,[  0 153 497 670 847 922]
40,50,20,Median,40,[  0  73 161 389 497 670 829 922]
40,50,20,Mode,40,[  0  73 153 389 497 670 847 922]
40,50,20,Median,40,[  0  73 153 280 389 497 670 829 922]
40,50,20,Mode,40,[  0  73 153 280 389 497 670 847 922]
40,50,20,Median,40,[  0  73 153 280 389 497 670 829 922]
40,50,20,Mode,40,[  0  73 153 280 389 497 670 847 922]
40,50,20,Median,40,[  0  73 153 280 389 497 670 772 847 922]
40,50,20,Mode,40,[  0  73 153 280 389 497 670 772 847 922]
40,50,20,Median,40,[  0  73 153 280 389 471 670 772 847 922]
40,50,20,Mode,40,[  0  73 153 280 389 471 670 772 847 922]
