St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1231 1343]
40,50,20,Mode,40,[   0  266 1231 1343]
40,50,20,Median,40,[   0  286  682 1231 1343]
40,50,20,Mode,40,[   0  266  898 1231 1343]
40,50,20,Median,40,[   0  266  898 1231 1343]
40,50,20,Mode,40,[   0  266  898 1231 1343]
40,50,20,Median,40,[   0  266  898 1231 1343]
40,50,20,Mode,40,[   0  266  898 1231 1343]
40,50,20,Median,40,[   0  266  576  667  898 1231 1343]
40,50,20,Mode,40,[   0  266  360  572  653  898 1231 1343]
40,50,20,Median,40,[   0  266  576  667  898 1231 1343]
40,50,20,Mode,40,[   0  266  360  572  653  898 1231 1343]
40,50,20,Median,40,[   0  266  572  653  898 1231 1291 1343]
40,50,20,Mode,40,[   0  360  572  653  898 1231 1291 1343]
40,50,20,Median,40,[   0  266  572  653  898 1231 1291 1343]
40,50,20,Mode,40,[   0  360  572  653  898 1231 1291 1343]
40,50,20,Median,40,[   0  360  580  667  898 1231 1291 1343]
40,50,20,Mode,40,[   0  360  421  572  653  898 1231 1291 1343]
