St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1597 4285]
40,50,20,Mode,40,[   0 1597 2245 4285]
40,50,20,Median,40,[   0  500 1642 4285]
40,50,20,Mode,40,[   0  570 1597 3416 4285]
40,50,20,Median,40,[   0  439 1631 4285]
40,50,20,Mode,40,[   0  570 2245 3416 4285]
40,50,20,Median,40,[   0  439 1631 2404 3466 4285]
40,50,20,Mode,40,[   0  570 2245 3416 4285]
40,50,20,Median,40,[   0  439 1631 2245 2998 4285]
40,50,20,Mode,40,[   0  570 2245 3416 4285]
40,50,20,Median,40,[   0  439 1102 1642 2245 2998 4285]
40,50,20,Mode,40,[   0  570  834 1597 2245 2998 3416 4285]
40,50,20,Median,40,[   0  338  570 1214 1642 2245 2998 4285]
40,50,20,Mode,40,[   0  570 1059 1597 2245 2998 3416 4285]
40,50,20,Median,40,[   0  338  570 1214 1642 2245 2998 3442 3700 4285]
40,50,20,Mode,40,[   0  570 1059 1597 2245 3416 3705 4285]
40,50,20,Median,40,[   0  171  510 1102 1642 2245 3088 3442 3700 4285]
40,50,20,Mode,40,[   0  570  834 1597 2245 3416 3705 4285]
