St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227 1343]
40,50,20,Mode,40,[   0  136  710 1343]
40,50,20,Median,40,[   0  225 1343]
40,50,20,Mode,40,[   0  136  710  986 1343]
40,50,20,Median,40,[   0  225  710  967 1221 1343]
40,50,20,Mode,40,[   0  136  710  986 1146 1343]
40,50,20,Median,40,[   0  151  710  967 1221 1343]
40,50,20,Mode,40,[   0  136  710  986 1146 1343]
40,50,20,Median,40,[   0  136  236  408  710  986 1221 1343]
40,50,20,Mode,40,[   0  136  236  710  986 1146 1343]
40,50,20,Median,40,[   0  136  236  408  710  967 1146 1241 1343]
40,50,20,Mode,40,[   0  136  236  710  986 1146 1221 1343]
40,50,20,Median,40,[   0  136  236  408  710  967 1146 1291 1343]
40,50,20,Mode,40,[   0  136  236  710  986 1146 1291 1343]
40,50,20,Median,40,[   0  136  236  408  710  986 1146 1291 1343]
40,50,20,Mode,40,[   0  136  236  710  986 1146 1291 1343]
40,50,20,Median,40,[   0  136  236  710  986 1146 1291 1343]
40,50,20,Mode,40,[   0  136  236  710  986 1146 1291 1343]
