St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  949 1180]
40,50,20,Mode,40,[   0  237  657 1180]
40,50,20,Median,40,[   0  269  695 1002 1180]
40,50,20,Mode,40,[   0  237  657 1180]
40,50,20,Median,40,[   0  267  661  970 1180]
40,50,20,Mode,40,[   0  237  657  981 1083 1180]
40,50,20,Median,40,[   0  237  665  970 1101 1180]
40,50,20,Mode,40,[   0  237  657  981 1083 1180]
40,50,20,Median,40,[   0  371  657  819  976 1120 1180]
40,50,20,Mode,40,[   0  237  657  981 1083 1180]
40,50,20,Median,40,[   0  371  657  819  976 1120 1180]
40,50,20,Mode,40,[   0  237  657  981 1083 1180]
40,50,20,Median,40,[   0  237  548  657  819  976 1120 1180]
40,50,20,Mode,40,[   0  548  657  981 1083 1180]
40,50,20,Median,40,[   0  177  237  548  657  819  976 1120 1180]
40,50,20,Mode,40,[   0  177  237  548  657  981 1083 1180]
40,50,20,Median,40,[   0  177  237  548  657  819  976 1083 1180]
40,50,20,Mode,40,[   0  177  237  548  657  981 1083 1180]
