St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1800 2554]
40,50,20,Mode,40,[   0  713 2233 2554]
40,50,20,Median,40,[   0 1368 2039 2554]
40,50,20,Mode,40,[   0  713 1368 2233 2554]
40,50,20,Median,40,[   0  312  709 1368 2039 2554]
40,50,20,Mode,40,[   0  713 1368 2233 2554]
40,50,20,Median,40,[   0  312 1218 1531 2162 2554]
40,50,20,Mode,40,[   0  312  713 1368 1453 2233 2554]
40,50,20,Median,40,[   0  312 1108 1453 1888 2233 2554]
40,50,20,Mode,40,[   0  713 1218 1970 2233 2554]
40,50,20,Median,40,[   0  312  536  713 1108 1453 1888 2233 2554]
40,50,20,Mode,40,[   0  312  506  713 1218 2233 2554]
40,50,20,Median,40,[   0  312  536  713 1108 1453 1888 2233 2554]
40,50,20,Mode,40,[   0  312  506  713 1218 2233 2554]
40,50,20,Median,40,[   0  312  536  713 1108 1970 2233 2554]
40,50,20,Mode,40,[   0  312  506  713 1218 2233 2554]
40,50,20,Median,40,[   0  312  536  713  987 1368 1527 1930 2233 2554]
40,50,20,Mode,40,[   0  312  506  713  987 1368 1453 1970 2233 2554]
