St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  990 1264]
40,50,20,Mode,40,[   0  435  990 1264]
40,50,20,Median,40,[   0  242  503  990 1264]
40,50,20,Mode,40,[   0  271  435  990 1264]
40,50,20,Median,40,[   0  242  503  990 1117 1264]
40,50,20,Mode,40,[   0  271  435  990 1117 1264]
40,50,20,Median,40,[   0  242  435  601  990 1117 1264]
40,50,20,Mode,40,[   0  271  435  684  990 1117 1264]
40,50,20,Median,40,[   0  270  435  601  990 1117 1264]
40,50,20,Mode,40,[   0  271  435  684  990 1117 1264]
40,50,20,Median,40,[   0  270  435  601  990 1117 1264]
40,50,20,Mode,40,[   0  271  435  684  990 1117 1264]
40,50,20,Median,40,[   0  222  271  435  601  990 1117 1264]
40,50,20,Mode,40,[   0  222  271  435  684  990 1117 1264]
40,50,20,Median,40,[   0  222  271  435  592  990 1264]
40,50,20,Mode,40,[   0  222  271  435  592  990 1264]
40,50,20,Median,40,[   0  222  271  435  592  863  927  990 1264]
40,50,20,Mode,40,[   0  222  271  435  592  836  927  990 1264]
