St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 2020]
40,50,20,Mode,40,[   0  689 1880 2020]
40,50,20,Median,40,[   0  211  994 1880 2020]
40,50,20,Mode,40,[   0  689 1880 2020]
40,50,20,Median,40,[   0  211  757 1880 2020]
40,50,20,Mode,40,[   0  689 1880 2020]
40,50,20,Median,40,[   0  211  689  994 1465 1880 2020]
40,50,20,Mode,40,[   0  689  994 1487 1880 2020]
40,50,20,Median,40,[   0  211  689 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  689 1251 1487 1880 2020]
40,50,20,Median,40,[   0  184  410  689 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  477  689 1251 1487 1880 2020]
40,50,20,Median,40,[   0  100  211  689 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  100  211  477  689 1251 1487 1880 2020]
40,50,20,Median,40,[   0  100  211  689 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  100  211  477  689 1251 1487 1880 2020]
40,50,20,Median,40,[   0  100  211  689 1251 1487 1880 2020]
40,50,20,Mode,40,[   0  100  211  477  689 1251 1487 1880 2020]
