St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1752 2189]
40,50,20,Mode,40,[   0  754 2060 2189]
40,50,20,Median,40,[   0  501  754 1774 2189]
40,50,20,Mode,40,[   0  501  754 2060 2189]
40,50,20,Median,40,[   0  501  754 1674 2060 2189]
40,50,20,Mode,40,[   0  501  754 1572 2189]
40,50,20,Median,40,[   0  501  754  977 1674 2060 2189]
40,50,20,Mode,40,[   0  501  754  977 1572 2189]
40,50,20,Median,40,[   0  215  501  754  977 1674 2060 2189]
40,50,20,Mode,40,[   0  215  501  754  977 1572 2189]
40,50,20,Median,40,[   0  215  501  754  977 1572 1751 2060 2189]
40,50,20,Mode,40,[   0  215  501  754  977 1572 2189]
40,50,20,Median,40,[   0  215  501  754  977 1572 2189]
40,50,20,Mode,40,[   0  215  501  754  977 1572 2189]
40,50,20,Median,40,[   0  215  501  754  977 1572 2189]
40,50,20,Mode,40,[   0  215  501  754  977 1572 2189]
40,50,20,Median,40,[   0  215  501  754  977 1572 2189]
40,50,20,Mode,40,[   0  215  501  754  977 1572 2189]
