St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251  780 1046]
40,50,20,Mode,40,[   0  284  780 1046]
40,50,20,Median,40,[   0  199  780 1046]
40,50,20,Mode,40,[   0  284  612  780 1046]
40,50,20,Median,40,[   0  251  780 1046]
40,50,20,Mode,40,[   0  284  612  780 1046]
40,50,20,Median,40,[   0  243  727  860 1046]
40,50,20,Mode,40,[   0  284  780  860 1046]
40,50,20,Median,40,[   0  612  734  860 1046]
40,50,20,Mode,40,[   0  284  780  860 1046]
40,50,20,Median,40,[   0  243  612  734  841 1046]
40,50,20,Mode,40,[   0  284  780  860 1046]
40,50,20,Median,40,[   0  365  476  612  734  841 1046]
40,50,20,Mode,40,[   0  284  780  860 1046]
40,50,20,Median,40,[   0  194  251  365  476  612  734  841 1046]
40,50,20,Mode,40,[   0  284  780  860 1046]
40,50,20,Median,40,[   0  194  251  365  476  612  725  780  860  950 1046]
40,50,20,Mode,40,[   0  194  284  612  725  780  860 1046]
