St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 244 521 808 997]
40,50,20,Mode,40,[  0 244 997]
40,50,20,Median,40,[  0 118 254 521 808 997]
40,50,20,Mode,40,[  0 118 244 997]
40,50,20,Median,40,[  0 118 254 521 745 938 997]
40,50,20,Mode,40,[  0 118 244 938 997]
40,50,20,Median,40,[  0 118 254 484 745 938 997]
40,50,20,Mode,40,[  0 118 244 521 567 938 997]
40,50,20,Median,40,[  0 118 254 484 745 938 997]
40,50,20,Mode,40,[  0 118 244 521 567 938 997]
40,50,20,Median,40,[  0 118 254 477 740 808 938 997]
40,50,20,Mode,40,[  0 118 244 439 745 808 938 997]
40,50,20,Median,40,[  0 118 244 484 740 808 938 997]
40,50,20,Mode,40,[  0 118 244 521 567 745 808 938 997]
40,50,20,Median,40,[  0 118 244 521 567 740 808 938 997]
40,50,20,Mode,40,[  0 118 244 439 521 567 745 808 938 997]
