St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1828 2554]
40,50,20,Mode,40,[   0  332 1833 2554]
40,50,20,Median,40,[   0  332 1016 1828 2554]
40,50,20,Mode,40,[   0  332  793 1833 2554]
40,50,20,Median,40,[   0  332 2231 2554]
40,50,20,Mode,40,[   0  332  793 1833 2238 2554]
40,50,20,Median,40,[   0  332 1559 1833 2238 2554]
40,50,20,Mode,40,[   0  332  793 1559 1833 2238 2554]
40,50,20,Median,40,[   0  332 1078 1559 1833 2238 2554]
40,50,20,Mode,40,[   0  332 1078 1559 1833 2238 2554]
40,50,20,Median,40,[   0  140  332  902 1325 1559 1833 2238 2554]
40,50,20,Mode,40,[   0  145  332  793 1559 1833 2238 2554]
40,50,20,Median,40,[   0  140  332 1078 1357 1591 1833 2238 2554]
40,50,20,Mode,40,[   0  145  332 1078 1357 1559 1833 2238 2554]
40,50,20,Median,40,[   0  140  332 1078 1357 1559 1833 2238 2554]
40,50,20,Mode,40,[   0  145  332 1078 1357 1559 1833 2238 2554]
40,50,20,Median,40,[   0  140  332 1078 1357 1559 1833 2238 2554]
40,50,20,Mode,40,[   0  145  332  471  793 1078 1357 1559 1833 2238 2554]
