St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1546 2017]
40,50,20,Mode,40,[   0  440 1418 2017]
40,50,20,Median,40,[   0  440 1017 2017]
40,50,20,Mode,40,[   0  991 1418 2017]
40,50,20,Median,40,[   0  991 1418 1652 2017]
40,50,20,Mode,40,[   0  991 1418 1652 2017]
40,50,20,Median,40,[   0  137 1010 1418 1659 2017]
40,50,20,Mode,40,[   0  991 1418 1652 2017]
40,50,20,Median,40,[   0  137  991 1208 1418 1659 2017]
40,50,20,Mode,40,[   0  137  991 1208 1418 1652 2017]
40,50,20,Median,40,[   0  137  991 1208 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  137  991 1208 1418 1652 1808 2017]
40,50,20,Median,40,[   0  440  511  991 1208 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  440  511  991 1208 1418 1652 1808 2017]
40,50,20,Median,40,[   0  440  511 1010 1208 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  440  511  991 1208 1418 1652 1808 2017]
40,50,20,Median,40,[   0  440  511 1010 1208 1418 1652 1808 2017]
40,50,20,Mode,40,[   0  440  511  991 1208 1418 1652 1808 2017]
