St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1108 2759]
40,50,20,Mode,40,[   0  634 2453 2759]
40,50,20,Median,40,[   0  633 1363 2361 2759]
40,50,20,Mode,40,[   0  634 1588 2453 2759]
40,50,20,Median,40,[   0  633 1110 2430 2759]
40,50,20,Mode,40,[   0  634 1110 2453 2759]
40,50,20,Median,40,[   0  633 1110 2454 2759]
40,50,20,Mode,40,[   0  634 1110 2127 2453 2759]
40,50,20,Median,40,[   0  102  634 1110 2127 2453 2759]
40,50,20,Mode,40,[   0  102  634 1110 2127 2453 2759]
40,50,20,Median,40,[   0  102  634 1106 1735 2190 2454 2759]
40,50,20,Mode,40,[   0  102  634 1110 1708 2453 2759]
40,50,20,Median,40,[   0  102  634 1070 1539 1947 2190 2454 2759]
40,50,20,Mode,40,[   0  102  634 1110 1947 2127 2453 2759]
40,50,20,Median,40,[   0  102  906 1947 2190 2454 2759]
40,50,20,Mode,40,[   0  102  634  906 1110 1588 1947 2127 2453 2759]
40,50,20,Median,40,[   0  102  634  906 1110 1534 1735 2190 2453 2551 2759]
40,50,20,Mode,40,[   0  102  634  906 1110 1708 2453 2546 2759]
