St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1160 1911]
40,50,20,Mode,40,[   0  730 1106 1911]
40,50,20,Median,40,[   0  711 1106 1549 1911]
40,50,20,Mode,40,[   0  730 1106 1549 1911]
40,50,20,Median,40,[   0  713 1106 1549 1911]
40,50,20,Mode,40,[   0  730 1106 1549 1911]
40,50,20,Median,40,[   0  713 1106 1526 1911]
40,50,20,Mode,40,[   0  730 1106 1549 1911]
40,50,20,Median,40,[   0  713  908 1106 1526 1911]
40,50,20,Mode,40,[   0  730  908 1106 1549 1911]
40,50,20,Median,40,[   0  713  908 1106 1526 1911]
40,50,20,Mode,40,[   0  730  908 1106 1549 1911]
40,50,20,Median,40,[   0  269  713  908 1106 1526 1911]
40,50,20,Mode,40,[   0  269  730  908 1106 1549 1911]
40,50,20,Median,40,[   0  269  713  908 1106 1504 1911]
40,50,20,Mode,40,[   0  269  730  908 1106 1504 1911]
40,50,20,Median,40,[   0  269  713  908 1106 1504 1911]
40,50,20,Mode,40,[   0  269  730  908 1106 1504 1911]
