St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  939 1180]
40,50,20,Mode,40,[   0  103  939 1180]
40,50,20,Median,40,[   0  103  939 1180]
40,50,20,Mode,40,[   0  103  939 1180]
40,50,20,Median,40,[   0  103  840  939 1180]
40,50,20,Mode,40,[   0  103  831  939 1180]
40,50,20,Median,40,[   0  103  840  939 1180]
40,50,20,Mode,40,[   0  103  831  939 1180]
40,50,20,Median,40,[   0  103  840  939 1180]
40,50,20,Mode,40,[   0  103  831  939 1180]
40,50,20,Median,40,[   0  103  840  939 1180]
40,50,20,Mode,40,[   0  103  831  939 1180]
40,50,20,Median,40,[   0  103  840  939 1180]
40,50,20,Mode,40,[   0  103  831  939 1180]
40,50,20,Median,40,[   0  103  840  939 1180]
40,50,20,Mode,40,[   0  103  831  939 1180]
40,50,20,Median,40,[   0  103  840  939 1180]
40,50,20,Mode,40,[   0  103  831  939 1180]
