St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 2053]
40,50,20,Mode,40,[   0 1357 2053]
40,50,20,Median,40,[   0 1582 2053]
40,50,20,Mode,40,[   0 1357 2053]
40,50,20,Median,40,[   0 1562 2053]
40,50,20,Mode,40,[   0 1357 2053]
40,50,20,Median,40,[   0  104 1357 1593 2053]
40,50,20,Mode,40,[   0 1562 2053]
40,50,20,Median,40,[   0  104 1357 1582 1827 2053]
40,50,20,Mode,40,[   0 1562 2053]
40,50,20,Median,40,[   0  234 1357 1582 1827 2053]
40,50,20,Mode,40,[   0 1562 2053]
40,50,20,Median,40,[   0  234 1357 1593 1827 2053]
40,50,20,Mode,40,[   0 1562 2053]
40,50,20,Median,40,[   0  234 1357 1593 1827 1918 2053]
40,50,20,Mode,40,[   0 1562 2053]
40,50,20,Median,40,[   0  234  903  951 1357 1593 1827 1918 2053]
40,50,20,Mode,40,[   0  104  903  951 1357 1562 1827 1918 2053]
