St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1245 1427]
40,50,20,Mode,40,[   0  585 1238 1427]
40,50,20,Median,40,[   0  635  913 1245 1427]
40,50,20,Mode,40,[   0  930 1238 1427]
40,50,20,Median,40,[   0  635  913 1245 1427]
40,50,20,Mode,40,[   0  930 1238 1427]
40,50,20,Median,40,[   0  635  853  930 1245 1384 1427]
40,50,20,Mode,40,[   0  585  853  930 1238 1384 1427]
40,50,20,Median,40,[   0  585  636  853  930 1245 1384 1427]
40,50,20,Mode,40,[   0  585  636  853  930 1238 1384 1427]
40,50,20,Median,40,[   0  585  636  853  930 1245 1384 1427]
40,50,20,Mode,40,[   0  585  636  853  930 1238 1384 1427]
40,50,20,Median,40,[   0  585  636  853  930 1245 1384 1427]
40,50,20,Mode,40,[   0  585  636  853  930 1238 1384 1427]
40,50,20,Median,40,[   0  526  636  853  930 1245 1384 1427]
40,50,20,Mode,40,[   0  526  636  853  930 1238 1384 1427]
40,50,20,Median,40,[   0  526  636  853  930 1245 1384 1427]
40,50,20,Mode,40,[   0  526  636  853  930 1238 1384 1427]
