St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1317 2019]
40,50,20,Mode,40,[   0  190 1020 2019]
40,50,20,Median,40,[   0  190  999 1725 2019]
40,50,20,Mode,40,[   0  190  773 1404 2019]
40,50,20,Median,40,[   0  831 1259 1864 2019]
40,50,20,Mode,40,[   0  190  773 1251 1750 2019]
40,50,20,Median,40,[   0  190  773 1267 1864 2019]
40,50,20,Mode,40,[   0  190  773 1251 1750 2019]
40,50,20,Median,40,[   0  190  773 1187 1864 2019]
40,50,20,Mode,40,[   0  190  773 1251 1750 2019]
40,50,20,Median,40,[   0  121  773 1240 1864 2019]
40,50,20,Mode,40,[   0  190  773 1251 1750 2019]
40,50,20,Median,40,[   0  121  773 1187 1895 2019]
40,50,20,Mode,40,[   0  190  773 1251 1895 2019]
40,50,20,Median,40,[   0  121  796 1251 1895 2019]
40,50,20,Mode,40,[   0  190  773 1251 1895 2019]
40,50,20,Median,40,[   0   95  796 1229 1895 2019]
40,50,20,Mode,40,[   0   95  773 1251 1895 2019]
