St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1839 4285]
40,50,20,Mode,40,[   0  889 4285]
40,50,20,Median,40,[   0  889 2135 4285]
40,50,20,Mode,40,[   0  889 1844 4285]
40,50,20,Median,40,[   0  889 2072 3176 3847 4285]
40,50,20,Mode,40,[   0  889 1844 3176 4102 4285]
40,50,20,Median,40,[   0  889 1653 3176 3847 4285]
40,50,20,Mode,40,[   0  889 1844 3176 4102 4285]
40,50,20,Median,40,[   0  889 1309 2072 3107 4102 4285]
40,50,20,Mode,40,[   0  889 1309 1844 3176 3567 4102 4285]
40,50,20,Median,40,[   0  889 1361 2642 3176 4102 4285]
40,50,20,Mode,40,[   0  889 1309 1844 2642 3176 3567 4102 4285]
40,50,20,Median,40,[   0  889 1309 1844 2135 2642 3176 4102 4285]
40,50,20,Mode,40,[   0  889 1309 1844 2135 2642 3176 3567 4102 4285]
40,50,20,Median,40,[   0  889 1309 1844 2135 2642 3176 4102 4285]
40,50,20,Mode,40,[   0  889 1309 1844 2135 2642 3176 3567 4102 4285]
40,50,20,Median,40,[   0  889 1309 1844 2135 2642 3128 3476 3735 4102 4285]
40,50,20,Mode,40,[   0  889 1309 1844 2135 2642 3176 3319 4102 4285]
